file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0039_0051_517376_to_527375,བྱས་ན་ཤེས་ལྡན་པ་རྒྱ་མ་གང་ལ་དངུལ་ག་ཚོད་ཡིན་པ། འདི་ང་གཅིག་མ་གཞི་མེད། འདི་རྒྱ་མ་བཀྱག་ཡ་ཡོད་མ་རེད། བྱེད་ན་གཅིག་པོ་དེ་ག་ཚོད་ཡིན་པ།  ,byas na shes ldan pa rgya ma gang la dngul ga tshod yin pa/_'di nga gcig ma gzhi med/_'di rgya ma bkyag ya yod ma red/_byed na gcig po de ga tshod yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0051_517376_to_527375.wav,STT_MV,2,127,9.999,wav16k/STT_MV0039_0051_517376_to_527375.wav,བྱས་ན་ཤེལ་ལྟན་པ་རྒྱ་མ་སྒང་ལ་དངུལ་ག་ཚོད་ཡིན་པ། འདི་ང་གཅིག་མ་ཤས་མེད། འདི་རྒྱ་མ་བཀྱག་ཡ་ཡོད་མ་རེད། བྱས་ན་གཅིག་པུ་དེར་ག་ཚོད་ཡིན་པ།
STT_AB00596_0129_630025_to_634769,སྒྲ་བཤད་འདི་གཟུགས་མེད་ཁམས་ཀྱི་ཉན་ཐོས་སོགས་འགའ་ཞིག་ལ་མེད་ཀྱང་།  ,sgra bshad 'di gzugs med khams kyi nyan thos sogs 'ga' zhig la med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0129_630025_to_634769.wav,STT_AB,2,63,4.744,wav16k/STT_AB00596_0129_630025_to_634769.wav,སྒྲ་བཤད་འདི་གཟུགས་མེད་ཁམས་ཀྱི་ཉན་ཐོས་སོགས་འགའ་ཞིག་ལ་མེད་ཀྱང་།
STT_AB00172_0841_2971168_to_2972380,ཡོ་བྱད་དེ་རྣམས་ཀྱང་ ,yo byad de rnams kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0841_2971168_to_2972380.wav,STT_AB,2,20,1.212,wav16k/STT_AB00172_0841_2971168_to_2972380.wav,ཡོ་བྱད་དེ་རྣམས་ཀྱང་
STT_AB00596_0128_624837_to_628831,ཞེས་བྱ་བ་ལ་སོགས་པ་གསུང་རབ་ལས་མང་དུ་འབྱུང་བར་ལྟར་རོ།  ,zhes bya ba la sogs pa gsung rab las mang du 'byung bar ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0128_624837_to_628831.wav,STT_AB,2,53,3.994,wav16k/STT_AB00596_0128_624837_to_628831.wav,ཞེས་བྱ་བ་ལ་སོགས་པ་གསུང་རབ་ལས་མང་དུ་འབྱུང་བ་ལྟར་རོ།
STT_AB00596_0131_643387_to_648233,དཔེར་ན་སྐམ་ལས་སྐྱེས་པའི་པད་མ་ལ་མཚོ་སྐྱེས་ཀྱི་སྒྲ་དངོས་མིང་དུ་འཇུག་པ་བཞིན་ནོ།  ,dper na skam las skyes pa'i pad ma la mtsho skyes kyi sgra dngos ming du 'jug pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0131_643387_to_648233.wav,STT_AB,2,78,4.846,wav16k/STT_AB00596_0131_643387_to_648233.wav,སྐམས་ལས་སྐྱེས་པའི་པདྨ་ལ་མཚོ་སྐྱེས་ཀྱི་སྒྲ་དངོས་མིན་དུ་འཇུག་པ་བཞིན་ནོ།
STT_AB00596_0133_662175_to_668336,ཐེག་པ་ཆེན་པོའིརགས་ཅན་ལམ་དེ་དོན་དུ་གཉེར་བ་རྣམས་ལ་སྒྲོག་པར་བྱེད་པས་ན་ཉན་ཐོས་ཏེ།  ,theg pa chen po'irags can lam de don du gnyer ba rnams la sgrog par byed pas na nyan thos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0133_662175_to_668336.wav,STT_AB,2,79,6.161,wav16k/STT_AB00596_0133_662175_to_668336.wav,ཐེག་པ་ཆེན་པོའི་རིགས་ཅན་ལམ་དེ་དོན་དུ་གཉེར་བ་རྣམས་ལ་སྒྲོག་པར་བྱེད་པས་ན་ཉན་ཐོས་ཏེ།
STT_AB00596_0134_671510_to_673899,མགོན་པོ་དེ་རིང་བདག་ཅག་ཉན་ཐོས་གྱུར།  ,mgon po de ring bdag cag nyan thos gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0134_671510_to_673899.wav,STT_AB,2,36,2.389,wav16k/STT_AB00596_0134_671510_to_673899.wav,མགོན་པོ་དེ་རིང་བདག་ཅག་ཉོན་ཐོས་གྱུར།
STT_MV0579_0102_1467680_to_1474985,འབུམ་གསུམ། ཡིན་ན་ཡང་ལོ་འདི་མ་ཚར་གོང་ནས་པད་ཤག་དེ་ང་ཚོའི་དགོན་པ་ལ་བགོས་ཡོད་རེད། འོ་ན་དངུལ་དེ་ང་ཚོ་ལ་ཡོད་མ་རེད།  ,'bum gsum/_yin na yang lo 'di ma tshar gong nas pad shag de nga tsho'i dgon pa la bgos yod red/_'o na dngul de nga tsho la yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0102_1467680_to_1474985.wav,STT_MV,2,110,7.305,wav16k/STT_MV0579_0102_1467680_to_1474985.wav,འབུམ་གསུམ། ཡིན་ན་ཡང་ལོ་འདི་དམག་ཚར་གོང་ནས་པད་ཤག་དེ་ང་ཚོའི་དགོན་པ་ལ་དགོས་ི་ཡོད་རེད། འོ་ན་སྔོན་དུ་ང་ཚོ་ལ་ཡོད་མ་རེད།
STT_AB00171_0299_1218302_to_1219308,དམིགས་པ།  ,dmigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0299_1218302_to_1219308.wav,STT_AB,2,10,1.006,wav16k/STT_AB00171_0299_1218302_to_1219308.wav,དམིགས་པ།
STT_AB00596_0124_607209_to_612858,ཡང་དག་པའི་གདམས་ངག་གཞན་ལས་ཉན་ནས། བསྒོམས་པའི་འབྲས་བུ་ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་ཐོབ་པ་ན།  ,yang dag pa'i gdams ngag gzhan las nyan nas/_bsgoms pa'i 'bras bu nyan thos kyi byang chub thob pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0124_607209_to_612858.wav,STT_AB,2,80,5.649,wav16k/STT_AB00596_0124_607209_to_612858.wav,ཡང་དག་པའི་གདམས་ངག་གཞན་ལས་མཉན་ནས་བསྒོམ་པའི་འབྲས་བུ་ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་ཐོབ་པ་ན།
STT_AB00172_0949_3340622_to_3342926,བདག་དང་གཞན་རྟག་མྱ་ངན་གཞི།  ,bdag dang gzhan rtag mya ngan gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0949_3340622_to_3342926.wav,STT_AB,2,27,2.304,wav16k/STT_AB00172_0949_3340622_to_3342926.wav,བདག་དང་གཞན་རྟག་མྱ་ངན་བཞི།
STT_AB00596_0125_613762_to_617551,དོན་དེ་གཞན་ལ་ཐོས་པར་བྱེད་པས་ན་ཉན་ཐོས་ཏེ།  ,don de gzhan la thos par byed pas na nyan thos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0125_613762_to_617551.wav,STT_AB,2,42,3.789,wav16k/STT_AB00596_0125_613762_to_617551.wav,དོན་དེ་གཞན་ལ་ཐོས་པར་བྱེད་པས་ན་ཉན་ཐོས་ཏེ།
STT_MV0579_0148_1984028_to_1986289,ང་གཉིས་ཀ་མཐོང་གི་འདུག་ག་ད་ ,nga gnyis ka mthong gi 'dug ga da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0148_1984028_to_1986289.wav,STT_MV,2,27,2.261,wav16k/STT_MV0579_0148_1984028_to_1986289.wav,ང་གཉིས་ཀས་མཐོང་གི་འདུག་ག་ད་
STT_MV0579_0149_2028916_to_2036838,རྒན་ཉི་མ་ སྐད་འདི་འདྲས་ཤུགས་ཆེན་པོ་མ་བརྒྱབ་ད་ཁྱོད་ ,rgan nyi ma _skad 'di 'dras shugs chen po ma brgyab da khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0149_2028916_to_2036838.wav,STT_MV,2,51,7.922,wav16k/STT_MV0579_0149_2028916_to_2036838.wav,རྒན་ཉི་མ། རྒན་འདི་འདྲས་ཤུགས་ཆེན་པོ་མ་བརྒྱབ་དང་ཁྱོད་
STT_MV0579_0150_2036838_to_2045996,ཁོ་ཨམ་ཅོག་ཐང་པོ་ཡོད་མ་རེད་ལབ་མེད་པེ་ཨེ་ནས་ སུ་ཨམ་ཅོག་ཐང་པོ་ཡོད་མ་རེད་ལབ་ཡིན་པེ་ འཇོམས་བཟང་གི་ཇོ་བཀྲ་ཤིས་མཐོང་སོང་བེ་ ཁོ་འདི་ནས་མར་ཕྱིན་སོང་བེ་ ཁོ་ཁོ་རའི་རྟ་སྒང་ལ་རྒྱུགས་བྱས་ཕྱིན་སོང་ ,kho am cog thang po yod ma red lab med pe e nas _su am cog thang po yod ma red lab yin pe _'joms bzang gi jo bkra shis mthong song be _kho 'di nas mar phyin song be _kho kho ra'i rta sgang la rgyugs byas phyin song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0150_2036838_to_2045996.wav,STT_MV,2,183,9.158,wav16k/STT_MV0579_0150_2036838_to_2045996.wav,ཁོ་ཨམ་ཅོག་ཐང་པོ་ཡོད་མ་རེད་ལངས་མེད་པེ་ཨེ་ནས། སུ་ཨམ་ཅོག་ཐང་པོ་ཡོད་མ་རེད་ལབ་ཡིན་པ། འཇོམ་གསུམ་གི་སྤྲོས་བཀྲ་ཤིས་མཐོང་སོང་བེ། ཁོ་འདི་ནས་མར་ཕྱིན་སོང་བེ། ཁོ་ཁོ་རའི་རྟག་སྒང་ལ་རྒྱུགས་བྱས་ཕྱིན་སོང་།
STT_MV0579_0168_2319035_to_2321288,ཨ་ནེ་བསོད་ནམས་ལགས་ ,a ne bsod nams lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0168_2319035_to_2321288.wav,STT_MV,2,19,2.253,wav16k/STT_MV0579_0168_2319035_to_2321288.wav,ཨ་ནེ་བསོད་ནམས་ལགས་
STT_AB00596_0126_618404_to_622039,ཐོས་པར་བྱེད་ཚུལ་ནི། འདི་ལྟར་བྱ་བ་བྱས་སོ།  ,thos par byed tshul ni/_'di ltar bya ba byas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0126_618404_to_622039.wav,STT_AB,2,42,3.635,wav16k/STT_AB00596_0126_618404_to_622039.wav,ཐོས་པར་བྱེད་ཚུལ་ནི་འདི་ལྟར་བྱ་བ་བྱས་སོ།
STT_MV0579_0191_2596485_to_2602025,དེ་ངས་ཐབས་ཤེས་བྱེད་དགོས་ དེ་ཁྱེད་རང་སེམས་ཁྲལ་མ་བྱེད་ ,de ngas thabs shes byed dgos _de khyed rang sems khral ma byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0191_2596485_to_2602025.wav,STT_MV,2,53,5.54,wav16k/STT_MV0579_0191_2596485_to_2602025.wav,འདི་ངས་ཐབས་ཤེས་བྱེད་དགོས། འདི་ཁྱེད་རང་སེམས་ཁྲལ་མ་བྱེད་
STT_MV0579_0172_2368268_to_2374214,དཀོན་མཆོག་མཁྱེན་ བཀྲ་ཤིས་འདི་ནས་མར་འགྲོ་ཚར་མེད་པ་ཤོག་ ཁོ་ང་ཚོའི་ལག་པ་ནས་འདི་འདྲས་ལས་སླ་པོ་ཐར་གི་མ་རེད་ ,dkon mchog mkhyen _bkra shis 'di nas mar 'gro tshar med pa shog _kho nga tsho'i lag pa nas 'di 'dras las sla po thar gi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0172_2368268_to_2374214.wav,STT_MV,2,103,5.946,wav16k/STT_MV0579_0172_2368268_to_2374214.wav,དཀོན་མཆོག་མཁྱེན། བཀྲ་ཤིས་འདི་ནས་མར་འགྲོ་ཚར་མེད་པར་ཤོག ཁོ་ང་ཚོའི་ལག་པ་འདི་འདྲས་ལས་སླ་པོ་ཐར་གི་མ་རེད་
STT_AB00651_0162_726595_to_730780,འཇིག་རྟེན་གྱིས་གནོད་པའི་རྩོད་པ་དང་། དེས་མི་གནོད་པའི་ལན་བསྟན་པ་དང་གཉིས།  ,'jig rten gyis gnod pa'i rtsod pa dang /_des mi gnod pa'i lan bstan pa dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0162_726595_to_730780.wav,STT_AB,2,72,4.185,wav16k/STT_AB00651_0162_726595_to_730780.wav,འཇིག་རྟེན་གྱིས་གནོད་པའི་རྩོད་པ་དང་། དེས་མི་གནོད་པའི་ལན་བསྟན་པ་དང་གཉིས།
STT_MV0579_0226_2819870_to_2823456,ཕ་གིར་བལྟ་ད་ སྡོང་པོ་བཅུ་གསུམ་འདི་ཐག་རིང་སེ་འདུག་ག་ ,pha gir blta da _sdong po bcu gsum 'di thag ring se 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0226_2819870_to_2823456.wav,STT_MV,2,52,3.586,wav16k/STT_MV0579_0226_2819870_to_2823456.wav,ཕ་གིར་བལྟ་ད། སྡོང་པོ་བཅུ་གསུམ་དེ་ཐག་རིང་སེ་འདུག་ག་
STT_MV0579_0228_2831648_to_2836490,བལྟ་ད་བལྟ་ད་ ད་ཁྱེད་རང་ཉིན་མ་རྟག་པར་རེ་བཞིན་བསམ་བློ་འདི་འདྲས་བཏང་ནས་ཨེ་ནས་ཁྱེད་རང་གི་ཞལ་འདོན་ཚང་མ་རྗེས་ལུས་ཐེབས་ཀི་འདུག་ག་ ,blta da blta da _da khyed rang nyin ma rtag par re bzhin bsam blo 'di 'dras btang nas e nas khyed rang gi zhal 'don tshang ma rjes lus thebs ki 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0228_2831648_to_2836490.wav,STT_MV,2,123,4.842,wav16k/STT_MV0579_0228_2831648_to_2836490.wav,ལྟ་དང་ལྟ་དང་ད། ཁྱེད་རང་ཉི་མ་རྟག་པར་རེ་བཞིན་བསམ་བློ་དེ་འདྲས་བཏང་ནས། ཨེ་ནས་ཁྱེད་རང་གིས་ཞལ་འདོན་ཚང་མ་རྗེས་ལུས་ཐེབས་ཀི་འདུག་ག་
STT_TT00844_0519_3333514_to_3341348,ཨོ་ད་དེ་གཞག་ཡ་བྱས། སྟོང་ཉིད་ལྟ་བ་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེ་གྱུར་ཅིག། སྐྱེས་པ་ཉམས་པ་མེད་པ་ཡང་། གོང་ནས་གོང་དུ་འཕེལ་བར་ ,o da de gzhag ya byas/_stong nyid lta ba rin po che/_ma skyes pa rnams skye gyur cig/_skyes pa nyams pa med pa yang /_gong nas gong du 'phel bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0519_3333514_to_3341348.wav,STT_TT,2,122,7.834,wav16k/STT_TT00844_0519_3333514_to_3341348.wav,ཨོ་ད་དེ་བཞག་ཡ་བྱས། སྟོང་ཉིད་ལྟ་བ་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེས་གྱུར་ཅིག། སྐྱེ་བ་ཉམས་པ་མེད་པ་ཡང་། གོང་ནས་གོང་དུ་འཕེལ་བ་
STT_AB00172_1000_3491151_to_3493267,བྱམས་ཆོས་ཡོན་ཏན་བརྒྱད་འཐོབ་བོ།  ,byams chos yon tan brgyad 'thob bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1000_3491151_to_3493267.wav,STT_AB,2,32,2.116,wav16k/STT_AB00172_1000_3491151_to_3493267.wav,བྱམས་ཆོས་ཡོན་ཏན་བརྒྱད་འཐོབ་བོ།
STT_AB00596_0130_637209_to_642175,སྒྲ་དངོས་མིང་དུ་འཇུག་པ་ལ་སྒྲ་བཤད་པའི་རྒྱུ་མཚན་ཡོད་པས་མ་ཁྱབ་པ་ནི།  ,sgra dngos ming du 'jug pa la sgra bshad pa'i rgyu mtshan yod pas ma khyab pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0130_637209_to_642175.wav,STT_AB,2,66,4.966,wav16k/STT_AB00596_0130_637209_to_642175.wav,སྒྲ་དངོས་མིང་དུ་འཇུག་པ་ལ་སྒྲ་བཤད་པའི་རྒྱུ་མཚན་ཡོད་པས་མ་ཁྱབ་པ་ནི།
STT_AB00651_0169_768293_to_770571,བདེན་པ་གཉིས་ཀྱི་སྤྱིའི་རྣམ་གཞག་ལ་བཞི།  ,bden pa gnyis kyi spyi'i rnam gzhag la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0169_768293_to_770571.wav,STT_AB,2,39,2.278,wav16k/STT_AB00651_0169_768293_to_770571.wav,བདེན་པ་གཉིས་སྤྱིའི་རྣམ་གཞག་ལ་བཞི།
STT_AB00596_0137_680383_to_684087,དེ་བས་བདག་ཅག་ཉན་ཐོས་མི་བཟད་འདྲ། ཞེས་གསུངས་ཏེ།  ,de bas bdag cag nyan thos mi bzad 'dra/_zhes gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0137_680383_to_684087.wav,STT_AB,2,47,3.704,wav16k/STT_AB00596_0137_680383_to_684087.wav,དེ་བས་བདག་ཅག་ཉན་ཐོས་མི་བཟད་འདྲ། ཞེས་གསུངས་ཏེ།
STT_AB00172_1008_3511134_to_3511680,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1008_3511134_to_3511680.wav,STT_AB,2,7,0.546,wav16k/STT_AB00172_1008_3511134_to_3511680.wav,དེས་ན་
STT_AB00651_0173_789218_to_793639,བདེན་གཉིས་སུ་དབྱེ་བས་ཆོས་རྣམས་ལ་ངོ་བོ་གཉིས་གཉིས་ཡོད་པར་བསྟན་པ་ནི།  ,bden gnyis su dbye bas chos rnams la ngo bo gnyis gnyis yod par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0173_789218_to_793639.wav,STT_AB,2,67,4.421,wav16k/STT_AB00651_0173_789218_to_793639.wav,བདེན་གཉིས་སུ་དབྱེ་བའས་ཆོས་རྣམས་ལ་ངོ་བོ་གཉིས་གཉིས་ཡོད་པར་བསྟན་པ་ནི།
STT_AB00651_0181_823305_to_825634,གཟུང་བ་གང་ཞིག་འཇིག་རྟེན་གྱིས་རྟོགས་ཏེ།  ,gzung ba gang zhig 'jig rten gyis rtogs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0181_823305_to_825634.wav,STT_AB,2,40,2.329,wav16k/STT_AB00651_0181_823305_to_825634.wav,གཟུང་བ་གང་ཞིག་འཇིག་རྟེན་གྱིས་རྟོགས་ཏེ།
STT_MV0579_0182_2526011_to_2535864,དེང་སང་ནི་ཁོ་འགྱུར་བ་ཐེབས་འདུག་ གང་བྱས་ཡིན་ན་གང་ཤེས་ གཅིག་བྱས་ནི་བྱས་ཡིན་མདོག་མདོག་བྱེད་ཀི་འདུག་ ནང་ལ་ནི་པད་ཤག་ནི་གཅིག་ཡེ་ཁེར་ཡ་མི་འདུག་ ད་ཁོ་ཚུར་ག་དུས་སླེབས་ཀི་རེད་ ,deng sang ni kho 'gyur ba thebs 'dug _gang byas yin na gang shes _gcig byas ni byas yin mdog mdog byed ki 'dug _nang la ni pad shag ni gcig ye kher ya mi 'dug _da kho tshur ga dus slebs ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0182_2526011_to_2535864.wav,STT_MV,2,166,9.853,wav16k/STT_MV0579_0182_2526011_to_2535864.wav,དེང་སང་ནི་ཁོ་འགྱུར་བ་ཐེབས་འདུག གང་བྱས་ཡོན་ན་གང་ཤེས་གཅིག་བྱས་ནས་བྱས་ཡིན་མདོག་མདོག་བྱེད་ཀི་འདུག ནང་ལ་ནི་པེ་ཤག་ནི་གཅིག་ཡ་འཁྱུངས་ཡ་མི་འདུག ད་ཁོ་ཚུར་ག་དུས་སླེབས་ཀི་རེད།
